St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1284 1632]
40,50,20,Mode,40,[   0   96 1335 1632]
40,50,20,Median,40,[   0   96  624 1335 1632]
40,50,20,Mode,40,[   0   96  590 1335 1632]
40,50,20,Median,40,[   0   96  590  936 1335 1632]
40,50,20,Mode,40,[   0   96  590  927 1335 1632]
40,50,20,Median,40,[   0   96  590  936 1335 1632]
40,50,20,Mode,40,[   0   96  590  927 1335 1632]
40,50,20,Median,40,[   0   96  590  936 1548 1632]
40,50,20,Mode,40,[   0   96  590  927 1548 1632]
40,50,20,Median,40,[   0   96  590  927 1548 1632]
40,50,20,Mode,40,[   0   96  590  927 1548 1632]
40,50,20,Median,40,[   0   96  590  927 1548 1632]
40,50,20,Mode,40,[   0   96  590  927 1548 1632]
40,50,20,Median,40,[   0   96  590  927 1548 1632]
40,50,20,Mode,40,[   0   96  590  927 1548 1632]
40,50,20,Median,40,[   0   96  590  927 1548 1632]
40,50,20,Mode,40,[   0   96  590  927 1548 1632]
