St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  810 1046]
40,50,20,Mode,40,[   0  114  810 1046]
40,50,20,Median,40,[   0  114  810 1046]
40,50,20,Mode,40,[   0  114  330  810 1046]
40,50,20,Median,40,[   0  114  379 1046]
40,50,20,Mode,40,[   0  114  330  810 1046]
40,50,20,Median,40,[   0  114  810  918 1046]
40,50,20,Mode,40,[   0  114  810  918 1046]
40,50,20,Median,40,[   0  213  810  918 1046]
40,50,20,Mode,40,[   0  213  810  918 1046]
40,50,20,Median,40,[   0  213  810  918 1046]
40,50,20,Mode,40,[   0  213  810  918 1046]
40,50,20,Median,40,[   0  213  379  524  810  852  918 1046]
40,50,20,Mode,40,[   0  213  810  852  918 1046]
40,50,20,Median,40,[   0  213  379  524  810  852  918 1046]
40,50,20,Mode,40,[   0  213  810  852  918 1046]
40,50,20,Median,40,[   0  213  379  524  810  852  918 1046]
40,50,20,Mode,40,[   0  213  810  852  918 1046]
