St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1562 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1562 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1562 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1562 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0  436 1266 1477 1562 1668 1876 1994 2053]
40,50,20,Mode,40,[   0  436 1274 1477 1563 1668 1876 1994 2053]
40,50,20,Median,40,[   0  436 1266 1477 1562 1668 1876 1994 2053]
40,50,20,Mode,40,[   0  436 1274 1477 1563 1668 1876 1994 2053]
40,50,20,Median,40,[   0  436 1266 1512 1562 1668 1876 1994 2053]
40,50,20,Mode,40,[   0  436 1274 1512 1563 1668 1876 1994 2053]
