St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1638 2554]
40,50,20,Mode,40,[   0  653 1520 2554]
40,50,20,Median,40,[   0  653 1405 2081 2554]
40,50,20,Mode,40,[   0  653 1520 1876 2554]
40,50,20,Median,40,[   0  697 1520 2081 2554]
40,50,20,Mode,40,[   0  319  653 1520 1876 2554]
40,50,20,Median,40,[   0 1520 1975 2296 2554]
40,50,20,Mode,40,[   0  319  653 1520 1876 2230 2554]
40,50,20,Median,40,[   0  697 1226 1520 1975 2296 2554]
40,50,20,Mode,40,[   0  319  653 1225 1520 1876 2230 2554]
40,50,20,Median,40,[   0  697  879 1226 1520 1975 2296 2554]
40,50,20,Mode,40,[   0  319  653 1225 1520 1876 2230 2554]
40,50,20,Median,40,[   0  697  879 1225 1333 1520 1975 2296 2554]
40,50,20,Mode,40,[   0  319  653 1225 1333 1520 1876 2230 2554]
40,50,20,Median,40,[   0  697  879 1225 1333 1520 1876 2008 2296 2554]
40,50,20,Mode,40,[   0  319  653 1225 1333 1520 1876 2008 2230 2554]
40,50,20,Median,40,[   0  257  319  697  879 1225 1333 1520 1876 2008 2296 2554]
40,50,20,Mode,40,[   0  274  319  653 1225 1333 1520 1876 2008 2230 2554]
