St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77 1242 1465]
40,50,20,Mode,40,[   0   77 1242 1465]
40,50,20,Median,40,[   0   77 1242 1465]
40,50,20,Mode,40,[   0   77 1242 1465]
40,50,20,Median,40,[   0   77  690  880 1242 1465]
40,50,20,Mode,40,[   0   77  691  880 1242 1465]
40,50,20,Median,40,[   0   77  690  880 1242 1410 1465]
40,50,20,Mode,40,[   0   77  691  880 1242 1410 1465]
40,50,20,Median,40,[   0   77  690  880 1242 1410 1465]
40,50,20,Mode,40,[   0   77  691  880 1242 1410 1465]
40,50,20,Median,40,[   0   77  605  691  880 1242 1410 1465]
40,50,20,Mode,40,[   0   77  605  691  880 1242 1410 1465]
40,50,20,Median,40,[   0   77  605  691  880 1242 1410 1465]
40,50,20,Mode,40,[   0   77  605  691  880 1242 1410 1465]
40,50,20,Median,40,[   0   77  605  691  880 1242 1410 1465]
40,50,20,Mode,40,[   0   77  605  691  880 1242 1410 1465]
40,50,20,Median,40,[   0   77  605  691  880 1242 1410 1465]
40,50,20,Mode,40,[   0   77  605  691  880 1242 1410 1465]
