St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1492 1911]
40,50,20,Mode,40,[   0  585 1492 1911]
40,50,20,Median,40,[   0  429 1216 1610 1911]
40,50,20,Mode,40,[   0  585 1216 1492 1911]
40,50,20,Median,40,[   0  429 1216 1501 1785 1911]
40,50,20,Mode,40,[   0  585 1216 1492 1785 1911]
40,50,20,Median,40,[   0  585 1216 1501 1785 1911]
40,50,20,Mode,40,[   0  429 1216 1492 1785 1911]
40,50,20,Median,40,[   0  585 1216 1487 1615 1785 1911]
40,50,20,Mode,40,[   0  585 1216 1492 1615 1785 1911]
40,50,20,Median,40,[   0  585 1216 1492 1615 1785 1911]
40,50,20,Mode,40,[   0  585 1216 1492 1615 1785 1911]
40,50,20,Median,40,[   0  585 1216 1492 1615 1785 1911]
40,50,20,Mode,40,[   0  429 1216 1492 1785 1911]
40,50,20,Median,40,[   0  585 1216 1492 1615 1785 1911]
40,50,20,Mode,40,[   0  429 1216 1492 1785 1911]
40,50,20,Median,40,[   0  332  429 1216 1492 1785 1911]
40,50,20,Mode,40,[   0  357  429 1216 1492 1785 1911]
