St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2759]
40,50,20,Mode,40,[   0  472 2759]
40,50,20,Median,40,[   0  472 1151 2759]
40,50,20,Mode,40,[   0  472 1146 2759]
40,50,20,Median,40,[   0  472 1146 2010 2369 2759]
40,50,20,Mode,40,[   0  472 1146 2021 2369 2759]
40,50,20,Median,40,[   0  472 1146 1579 2010 2369 2759]
40,50,20,Mode,40,[   0  472 1146 1579 2021 2369 2759]
40,50,20,Median,40,[   0  472 1151 1579 2010 2369 2759]
40,50,20,Mode,40,[   0  472 1146 1579 2021 2369 2759]
40,50,20,Median,40,[   0  271  472 1151 1579 2010 2369 2759]
40,50,20,Mode,40,[   0  271  472 1146 1579 2021 2369 2759]
40,50,20,Median,40,[   0  271  472 1151 1579 2010 2369 2759]
40,50,20,Mode,40,[   0  271  472 1146 1579 2021 2369 2759]
40,50,20,Median,40,[   0  271  472 1151 1579 2010 2369 2759]
40,50,20,Mode,40,[   0  271  472 1146 1579 2021 2369 2759]
40,50,20,Median,40,[   0  271  472 1151 1579 2010 2369 2759]
40,50,20,Mode,40,[   0  271  472 1146 1579 2021 2369 2759]
