St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1343]
40,50,20,Mode,40,[   0  675 1280 1343]
40,50,20,Median,40,[   0  677 1343]
40,50,20,Mode,40,[   0  675 1280 1343]
40,50,20,Median,40,[   0  677 1280 1343]
40,50,20,Mode,40,[   0  675 1043 1280 1343]
40,50,20,Median,40,[   0  687 1280 1343]
40,50,20,Mode,40,[   0  675 1043 1280 1343]
40,50,20,Median,40,[   0  687  967 1043 1280 1343]
40,50,20,Mode,40,[   0  675  974 1043 1280 1343]
40,50,20,Median,40,[   0  362  521  967 1043 1280 1343]
40,50,20,Mode,40,[   0  675  974 1043 1280 1343]
40,50,20,Median,40,[   0  362  521  967 1043 1147 1280 1343]
40,50,20,Mode,40,[   0  675  974 1043 1147 1280 1343]
40,50,20,Median,40,[   0  362  521  677  756  967 1043 1147 1280 1343]
40,50,20,Mode,40,[   0  675  780  974 1043 1147 1280 1343]
40,50,20,Median,40,[   0  362  521  677  756  967 1043 1147 1226 1280 1343]
40,50,20,Mode,40,[   0  675  780  974 1043 1147 1226 1280 1343]
