St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1542 2017]
40,50,20,Mode,40,[   0  341 1972 2017]
40,50,20,Median,40,[   0  363 2017]
40,50,20,Mode,40,[   0  341  992 1972 2017]
40,50,20,Median,40,[   0  363  848 1469 1972 2017]
40,50,20,Mode,40,[   0  341  992 1542 1972 2017]
40,50,20,Median,40,[   0  363 1298 1542 1972 2017]
40,50,20,Mode,40,[   0  341  992 1308 1542 1972 2017]
40,50,20,Median,40,[   0  341  720  902 1308 1542 1972 2017]
40,50,20,Mode,40,[   0  341  720  992 1308 1542 1972 2017]
40,50,20,Median,40,[   0  341  523  735  992 1372 1542 1972 2017]
40,50,20,Mode,40,[   0  341  523  720  992 1438 1542 1972 2017]
40,50,20,Median,40,[   0   98  341  523  735  992 1308 1542 1972 2017]
40,50,20,Mode,40,[   0   98  341  523  720  992 1438 1542 1972 2017]
40,50,20,Median,40,[   0   98  341  523  727  902 1308 1542 1616 1972 2017]
40,50,20,Mode,40,[   0   98  341  523  720  992 1308 1542 1616 1972 2017]
40,50,20,Median,40,[   0   98  341  523  727  897  992 1308 1542 1616 1972 2017]
40,50,20,Mode,40,[   0   98  341  523  720  992 1308 1542 1616 1972 2017]
