St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650  964 1427]
40,50,20,Mode,40,[   0 1097 1427]
40,50,20,Median,40,[   0  650  940 1097 1427]
40,50,20,Mode,40,[   0  647  951 1097 1427]
40,50,20,Median,40,[   0  650  940 1097 1427]
40,50,20,Mode,40,[   0  390  647  951 1097 1427]
40,50,20,Median,40,[   0  390  650  853  951 1097 1427]
40,50,20,Mode,40,[   0  390  647  853  951 1097 1427]
40,50,20,Median,40,[   0  390  650  853  951 1097 1427]
40,50,20,Mode,40,[   0  390  647  853  951 1097 1427]
40,50,20,Median,40,[   0  390  650  853  951 1097 1427]
40,50,20,Mode,40,[   0  390  647  853  951 1097 1427]
40,50,20,Median,40,[   0  390  667  853  951 1097 1427]
40,50,20,Mode,40,[   0  390  667  853  951 1097 1427]
40,50,20,Median,40,[   0  390  647  853  951 1097 1427]
40,50,20,Mode,40,[   0  390  647  853  951 1097 1427]
40,50,20,Median,40,[   0  647  938 1097 1427]
40,50,20,Mode,40,[   0  647  938 1097 1427]
