St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0 1523 2053]
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0 1523 2053]
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0 1523 2053]
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0 1523 2053]
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0 1523 2053]
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0 1523 2053]
40,50,20,Median,40,[   0 1303 1444 1542 1885 2053]
40,50,20,Mode,40,[   0  446  639 1303 1444 1523 1870 2053]
40,50,20,Median,40,[   0 1303 1444 1542 1885 2053]
40,50,20,Mode,40,[   0  446  639 1303 1444 1523 1870 2053]
40,50,20,Median,40,[   0 1303 1444 1542 1870 2053]
40,50,20,Mode,40,[   0  446  639  821 1303 1444 1523 1870 1960 2053]
