St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1038 2766 3353]
40,50,20,Mode,40,[   0 1300 3272 3353]
40,50,20,Median,40,[   0 1206 2766 3353]
40,50,20,Mode,40,[   0 1300 3272 3353]
40,50,20,Median,40,[   0 2211 3353]
40,50,20,Mode,40,[   0 2136 3272 3353]
40,50,20,Median,40,[   0 2136 2766 3272 3353]
40,50,20,Mode,40,[   0 2136 2706 3272 3353]
40,50,20,Median,40,[   0 1038 1300 3272 3353]
40,50,20,Mode,40,[   0 1052 1300 2136 2706 3272 3353]
40,50,20,Median,40,[   0  165  390 1038 1300 3272 3353]
40,50,20,Mode,40,[   0  165  300 1052 1300 2136 2706 3272 3353]
40,50,20,Median,40,[   0  165  390 1038 1300 2136 2789 3272 3353]
40,50,20,Mode,40,[   0  165  300 1052 1300 2136 2706 3272 3353]
40,50,20,Median,40,[   0  165  390  873 1300 2136 2789 3272 3353]
40,50,20,Mode,40,[   0  165  300  873 1300 2136 2706 3272 3353]
40,50,20,Median,40,[   0  165  390  873 1300 2136 3018 3272 3353]
40,50,20,Mode,40,[   0  165  300  873 1300 2136 3018 3272 3353]
