St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1046]
40,50,20,Mode,40,[   0  330  883 1046]
40,50,20,Median,40,[   0  105  464 1046]
40,50,20,Mode,40,[   0   56  330  883 1046]
40,50,20,Median,40,[   0  105  358  700  883 1046]
40,50,20,Mode,40,[   0   56  710  883 1046]
40,50,20,Median,40,[   0  105  574  706  883 1046]
40,50,20,Mode,40,[   0   56  574  710  883 1046]
40,50,20,Median,40,[   0   93  213  574  706  883 1046]
40,50,20,Mode,40,[   0   56  574  710  883 1046]
40,50,20,Median,40,[   0   56  574  706  883  962 1046]
40,50,20,Mode,40,[   0   56  574  710  883  962 1046]
40,50,20,Median,40,[   0   93  213  330  430  706  883  962 1046]
40,50,20,Mode,40,[   0   56  330  430  710  883  962 1046]
40,50,20,Median,40,[   0  120  213  330  430  706  883  962 1046]
40,50,20,Mode,40,[   0  132  213  330  430  710  883  962 1046]
40,50,20,Median,40,[   0  120  213  330  430  706  883  962 1046]
40,50,20,Mode,40,[   0  132  213  330  430  710  883  962 1046]
