St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1574 2017]
40,50,20,Mode,40,[   0  498 1331 2017]
40,50,20,Median,40,[   0  382 1605 2017]
40,50,20,Mode,40,[   0  498 1601 2017]
40,50,20,Median,40,[   0  265 1331 1605 2017]
40,50,20,Mode,40,[   0  265  498 1601 2017]
40,50,20,Median,40,[   0  265  580 1605 2017]
40,50,20,Mode,40,[   0  265  498 1601 2017]
40,50,20,Median,40,[   0  265  580 1331 1601 1829 2017]
40,50,20,Mode,40,[   0  265  498 1601 1942 2017]
40,50,20,Median,40,[   0  106  273  580 1331 1601 1829 2017]
40,50,20,Mode,40,[   0  106  498 1601 1942 2017]
40,50,20,Median,40,[   0  106  273  566  852 1112 1601 1829 2017]
40,50,20,Mode,40,[   0  106  265  498  951 1112 1331 1601 1942 2017]
40,50,20,Median,40,[   0  106  273  498  628  951 1112 1601 1829 2017]
40,50,20,Mode,40,[   0  106  498  624  951 1112 1331 1601 1942 2017]
40,50,20,Median,40,[   0  106  273  498  628  951 1112 1601 1942 2017]
40,50,20,Mode,40,[   0  106  498  624  951 1112 1331 1601 1942 2017]
