St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1162 1465]
40,50,20,Mode,40,[   0  132 1465]
40,50,20,Median,40,[   0  132  677 1162 1465]
40,50,20,Mode,40,[   0  132  512 1294 1465]
40,50,20,Median,40,[   0  132  512 1162 1465]
40,50,20,Mode,40,[   0  132  512 1294 1465]
40,50,20,Median,40,[   0  132  512 1148 1294 1465]
40,50,20,Mode,40,[   0  132  512 1162 1294 1465]
40,50,20,Median,40,[   0  132  512  739 1148 1294 1465]
40,50,20,Mode,40,[   0  132  512 1162 1294 1465]
40,50,20,Median,40,[   0  132  512  706  849 1148 1294 1465]
40,50,20,Mode,40,[   0  132  512  706  849 1162 1294 1465]
40,50,20,Median,40,[   0  132  512  575  720  849 1148 1294 1465]
40,50,20,Mode,40,[   0  132  512  575  706  849 1162 1294 1465]
40,50,20,Median,40,[   0  132  512  575  720  849 1148 1294 1465]
40,50,20,Mode,40,[   0   50  132  512  575  706  849 1162 1294 1465]
40,50,20,Median,40,[   0  132  512  575  720  849 1062 1162 1294 1465]
40,50,20,Mode,40,[   0   50  132  512  575  706  849 1113 1162 1294 1465]
