St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1450 2019]
40,50,20,Mode,40,[   0   69 1640 2019]
40,50,20,Median,40,[   0  992 1640 2019]
40,50,20,Mode,40,[   0   69 1297 1640 2019]
40,50,20,Median,40,[   0   69  585 1640 2019]
40,50,20,Mode,40,[   0   69  541 1297 1640 2019]
40,50,20,Median,40,[   0   69  963 1297 2019]
40,50,20,Mode,40,[   0   69  992 1297 2019]
40,50,20,Median,40,[   0   69  924 1277 1465 1640 2019]
40,50,20,Mode,40,[   0   69  992 1297 1450 1640 2019]
40,50,20,Median,40,[   0   69  924 1277 1465 1640 2019]
40,50,20,Mode,40,[   0   69  216  541  992 1297 1450 1640 2019]
40,50,20,Median,40,[   0   69  216  924 1277 1465 1640 1807 2019]
40,50,20,Mode,40,[   0   69  216  541  992 1297 1450 1640 1807 2019]
40,50,20,Median,40,[   0   69  216  872  992 1297 1465 1640 1807 2019]
40,50,20,Mode,40,[   0   69  216  872  992 1297 1450 1640 1807 2019]
40,50,20,Median,40,[   0   69  216  872  984 1137 1297 1465 1640 1807 2019]
40,50,20,Mode,40,[   0   69  216  872  992 1112 1297 1450 1640 1807 2019]
