St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1427 2554]
40,50,20,Mode,40,[   0 1505 2431 2554]
40,50,20,Median,40,[   0 1505 2554]
40,50,20,Mode,40,[   0 1505 2431 2554]
40,50,20,Median,40,[   0 1504 2379 2554]
40,50,20,Mode,40,[   0 1505 2431 2554]
40,50,20,Median,40,[   0 1459 1823 2379 2554]
40,50,20,Mode,40,[   0  624 1505 1823 2431 2554]
40,50,20,Median,40,[   0 1421 1505 1823 2379 2554]
40,50,20,Mode,40,[   0 1421 1505 1823 2431 2554]
40,50,20,Median,40,[   0 1421 1505 1823 2379 2554]
40,50,20,Mode,40,[   0 1421 1505 1823 2431 2554]
40,50,20,Median,40,[   0 1421 1660 1823 2379 2554]
40,50,20,Mode,40,[   0 1421 1605 1823 2431 2554]
40,50,20,Median,40,[   0 1220 1459 1661 1823 2000 2379 2554]
40,50,20,Mode,40,[   0 1220 1505 1605 1823 2060 2431 2554]
40,50,20,Median,40,[   0 1421 1505 1685 1823 2000 2379 2554]
40,50,20,Mode,40,[   0 1421 1505 1823 2060 2431 2554]
