St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1430 2120]
40,50,20,Mode,40,[   0  365 1430 2120]
40,50,20,Median,40,[   0  365  559 2120]
40,50,20,Mode,40,[   0  365  557 2120]
40,50,20,Median,40,[   0  365  557 1046 1437 2120]
40,50,20,Mode,40,[   0  365  557 1046 1430 2120]
40,50,20,Median,40,[   0  365  557 1046 1430 2120]
40,50,20,Mode,40,[   0  365  557 1046 1430 2120]
40,50,20,Median,40,[   0  365  557 1046 1430 2120]
40,50,20,Mode,40,[   0  365  557 1046 1430 2120]
40,50,20,Median,40,[   0   57  255  365  557 1046 1430 2120]
40,50,20,Mode,40,[   0  365  557 1046 1430 2120]
40,50,20,Median,40,[   0   57  255  365  557 1046 1430 2120]
40,50,20,Mode,40,[   0  365  557 1046 1430 2120]
40,50,20,Median,40,[   0   57  255  365  450  557 1046 1430 2120]
40,50,20,Mode,40,[   0  365  450  557 1046 1430 2120]
40,50,20,Median,40,[   0   57  255  365  450  557 1046 1430 2120]
40,50,20,Mode,40,[   0  365  450  557 1046 1430 2120]
