St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  721 1046]
40,50,20,Mode,40,[   0   78 1046]
40,50,20,Median,40,[   0   78  301  721 1046]
40,50,20,Mode,40,[   0   78  301  721 1046]
40,50,20,Median,40,[   0   78  301  592  722 1046]
40,50,20,Mode,40,[   0   78  301  592  721 1046]
40,50,20,Median,40,[   0   78  301  592  722 1046]
40,50,20,Mode,40,[   0   78  301  592  721 1046]
40,50,20,Median,40,[   0   78  301  592  721  823 1046]
40,50,20,Mode,40,[   0   78  301  592  721  823 1046]
40,50,20,Median,40,[   0   78  301  423  592  721  823 1046]
40,50,20,Mode,40,[   0   78  301  423  592  721  823 1046]
40,50,20,Median,40,[   0   78  301  423  529  721  823 1046]
40,50,20,Mode,40,[   0   78  301  423  529  721  823 1046]
40,50,20,Median,40,[   0   78  301  423  529  721  823 1046]
40,50,20,Mode,40,[   0   78  301  423  529  721  823 1046]
40,50,20,Median,40,[   0   78  301  423  529  721  823 1046]
40,50,20,Mode,40,[   0   78  301  423  529  721  823 1046]
