St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 1427]
40,50,20,Mode,40,[   0  225  913 1427]
40,50,20,Median,40,[   0  225  913 1259 1427]
40,50,20,Mode,40,[   0  225  913 1192 1427]
40,50,20,Median,40,[   0  219  913 1259 1427]
40,50,20,Mode,40,[   0  225  630  913 1192 1427]
40,50,20,Median,40,[   0  219  417  630  913 1259 1427]
40,50,20,Mode,40,[   0  225  417  630  913 1192 1427]
40,50,20,Median,40,[   0  219  417  630  913 1192 1364 1427]
40,50,20,Mode,40,[   0  225  417  630  913 1192 1364 1427]
40,50,20,Median,40,[   0  225  417  630  913 1192 1364 1427]
40,50,20,Mode,40,[   0  225  417  630  913 1192 1364 1427]
40,50,20,Median,40,[   0  225  417  630  913 1026 1192 1364 1427]
40,50,20,Mode,40,[   0  225  417  630  913 1026 1192 1364 1427]
40,50,20,Median,40,[   0  225  417  630  913 1026 1192 1364 1427]
40,50,20,Mode,40,[   0  225  417  511  630  913 1026 1192 1364 1427]
40,50,20,Median,40,[   0   65  225  417  630  695  913 1026 1192 1364 1427]
40,50,20,Mode,40,[   0   65  225  417  511  630  695  913 1026 1192 1364 1427]
