St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 2956]
40,50,20,Mode,40,[   0  582 2554 2956]
40,50,20,Median,40,[   0 1903 2594 2956]
40,50,20,Mode,40,[   0  582 1903 2956]
40,50,20,Median,40,[   0  582 1211 2594 2956]
40,50,20,Mode,40,[   0  582 1211 1903 2554 2956]
40,50,20,Median,40,[   0  582 1211 1903 2554 2900 2956]
40,50,20,Mode,40,[   0  582 1211 1903 2554 2875 2956]
40,50,20,Median,40,[   0  582 1211 1929 2554 2900 2956]
40,50,20,Mode,40,[   0  582 1211 1717 1903 2554 2875 2956]
40,50,20,Median,40,[   0  582 1211 1929 2554 2900 2956]
40,50,20,Mode,40,[   0  582 1211 1717 1903 2554 2875 2956]
40,50,20,Median,40,[   0  582 1211 1925 2303 2594 2900 2956]
40,50,20,Mode,40,[   0  582 1120 1211 1717 1903 2147 2875 2956]
40,50,20,Median,40,[   0  302 1211 1925 2303 2594 2900 2956]
40,50,20,Mode,40,[   0  302 1211 1717 1903 2147 2875 2956]
40,50,20,Median,40,[   0  302 1211 1903 2147 2594 2900 2956]
40,50,20,Mode,40,[   0  302 1211 1717 1903 2147 2376 2554 2875 2956]
