St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1685 2812]
40,50,20,Mode,40,[   0  197 1745 2812]
40,50,20,Median,40,[   0  197 1646 2548 2812]
40,50,20,Mode,40,[   0  197 1745 2812]
40,50,20,Median,40,[   0  197 1340 2548 2812]
40,50,20,Mode,40,[   0  197 1380 2169 2812]
40,50,20,Median,40,[   0  197 1350 2548 2812]
40,50,20,Mode,40,[   0  197  522 1380 2169 2812]
40,50,20,Median,40,[   0  197 1350 2169 2812]
40,50,20,Mode,40,[   0  197  522 1380 2169 2812]
40,50,20,Median,40,[   0  197 1362 2169 2812]
40,50,20,Mode,40,[   0  197  522 1380 2169 2812]
40,50,20,Median,40,[   0   60  197 1362 2169 2812]
40,50,20,Mode,40,[   0   60  197  522 1380 2169 2812]
40,50,20,Median,40,[   0   60  197 1362 2169 2812]
40,50,20,Mode,40,[   0   60  197  522 1380 2548 2812]
40,50,20,Median,40,[   0   60  197  834 1362 2169 2812]
40,50,20,Mode,40,[   0   60  197  834 1380 2548 2812]
