St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1810]
40,50,20,Mode,40,[   0  420 1810]
40,50,20,Median,40,[   0  368 1211 1810]
40,50,20,Mode,40,[   0  420 1810]
40,50,20,Median,40,[   0  123  420 1499 1810]
40,50,20,Mode,40,[   0  163  420 1499 1810]
40,50,20,Median,40,[   0  123  420  990 1219 1810]
40,50,20,Mode,40,[   0  163  420  990 1219 1810]
40,50,20,Median,40,[   0  123  420  599  990 1219 1810]
40,50,20,Mode,40,[   0  163  420  599  990 1219 1810]
40,50,20,Median,40,[   0  123  420  599  990 1219 1449 1726 1810]
40,50,20,Mode,40,[   0  163  420  599  990 1219 1697 1810]
40,50,20,Median,40,[   0   52  163  420  599  990 1219 1449 1726 1810]
40,50,20,Mode,40,[   0   52  163  420  599  990 1219 1697 1810]
40,50,20,Median,40,[   0   52  163  420  599  990 1219 1726 1810]
40,50,20,Mode,40,[   0   52  163  420  599  990 1219 1369 1499 1697 1810]
40,50,20,Median,40,[   0   52  163  420  599  673  990 1219 1726 1810]
40,50,20,Mode,40,[   0   52  163  420  599  648  990 1219 1369 1499 1697 1810]
