St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1280 1327]
40,50,20,Mode,40,[   0  363 1280 1327]
40,50,20,Median,40,[   0  326  910 1280 1327]
40,50,20,Mode,40,[   0  363  891 1280 1327]
40,50,20,Median,40,[   0  422  910 1280 1327]
40,50,20,Mode,40,[   0  363  891 1280 1327]
40,50,20,Median,40,[   0  422  650  910 1280 1327]
40,50,20,Mode,40,[   0  650  891 1280 1327]
40,50,20,Median,40,[   0  363  445  910 1280 1327]
40,50,20,Mode,40,[   0  363  445  891 1280 1327]
40,50,20,Median,40,[   0  363  445  910 1280 1327]
40,50,20,Mode,40,[   0  130  180  363  445  891 1280 1327]
40,50,20,Median,40,[   0  363  445  891 1280 1327]
40,50,20,Mode,40,[   0  130  180  363  445  891 1280 1327]
40,50,20,Median,40,[   0   75  130  180  363  445  891 1280 1327]
40,50,20,Mode,40,[   0   75  130  180  363  445  891 1280 1327]
40,50,20,Median,40,[   0   75  130  180  363  445  891 1280 1327]
40,50,20,Mode,40,[   0   75  130  180  363  445  891 1280 1327]
