St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1248 2019]
40,50,20,Mode,40,[   0   65 1356 2019]
40,50,20,Median,40,[   0  290 1190 1695 2019]
40,50,20,Mode,40,[   0 1356 1695 2019]
40,50,20,Median,40,[   0  356 1190 1695 2019]
40,50,20,Mode,40,[   0   65  314 1356 1695 2019]
40,50,20,Median,40,[   0  356  996 1248 1695 2019]
40,50,20,Mode,40,[   0   65  314 1356 1695 2019]
40,50,20,Median,40,[   0  356  996 1234 1695 2019]
40,50,20,Mode,40,[   0   65  314 1356 1695 2019]
40,50,20,Median,40,[   0  314  996 1234 1695 2019]
40,50,20,Mode,40,[   0   65  314  493 1001 1356 1695 2019]
40,50,20,Median,40,[   0  314  996 1215 1356 2019]
40,50,20,Mode,40,[   0   65  314  493 1001 1215 1356 1695 2019]
40,50,20,Median,40,[   0  314 1001 1215 1356 2019]
40,50,20,Mode,40,[   0   65  314  493  890 1001 1215 1356 1695 2019]
40,50,20,Median,40,[   0   65  124  314  493  960 1140 1221 1356 1695 2019]
40,50,20,Mode,40,[   0   65  124  314  493 1001 1063 1215 1356 1695 2019]
