St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 1465]
40,50,20,Mode,40,[   0 1011 1465]
40,50,20,Median,40,[   0 1055 1375 1465]
40,50,20,Mode,40,[   0  388 1011 1375 1465]
40,50,20,Median,40,[   0  129 1082 1375 1465]
40,50,20,Mode,40,[   0  388 1011 1375 1465]
40,50,20,Median,40,[   0   94  571 1011 1161 1375 1465]
40,50,20,Mode,40,[   0   94 1011 1183 1375 1465]
40,50,20,Median,40,[   0   94 1011 1183 1375 1465]
40,50,20,Mode,40,[   0   94  388  822 1183 1375 1465]
40,50,20,Median,40,[   0   94  613  822 1183 1375 1465]
40,50,20,Mode,40,[   0   94  613  822 1183 1375 1465]
40,50,20,Median,40,[   0  613  822 1011 1118 1183 1375 1465]
40,50,20,Mode,40,[   0  613  822 1011 1118 1183 1375 1465]
40,50,20,Median,40,[   0  613  822 1011 1118 1183 1308 1375 1465]
40,50,20,Mode,40,[   0  613  822 1011 1118 1183 1308 1375 1465]
40,50,20,Median,40,[   0   94  524  613  822 1011 1118 1183 1308 1375 1465]
40,50,20,Mode,40,[   0   94  524  613  822 1011 1118 1183 1308 1375 1465]
