St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1810]
40,50,20,Mode,40,[   0  175 1647 1810]
40,50,20,Median,40,[   0  121  904 1652 1810]
40,50,20,Mode,40,[   0  175  982 1647 1810]
40,50,20,Median,40,[   0  121  904 1657 1810]
40,50,20,Mode,40,[   0  175 1350 1647 1810]
40,50,20,Median,40,[   0  100  904 1657 1810]
40,50,20,Mode,40,[   0  175 1350 1647 1810]
40,50,20,Median,40,[   0   79  175  904 1657 1810]
40,50,20,Mode,40,[   0   79  175  459 1350 1647 1810]
40,50,20,Median,40,[   0   79  175  814  913 1345 1657 1810]
40,50,20,Mode,40,[   0   79  175  459 1350 1647 1810]
40,50,20,Median,40,[   0   79  175  913 1676 1810]
40,50,20,Mode,40,[   0   79  175  459 1350 1676 1810]
40,50,20,Median,40,[   0   79  175  814  904 1676 1810]
40,50,20,Mode,40,[   0   79  175  814  919 1350 1676 1810]
40,50,20,Median,40,[   0   79  175  456  814  904 1552 1647 1729 1810]
40,50,20,Mode,40,[   0   79  175  459  814  919  982 1350 1552 1647 1722 1810]
