St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1130 1427]
40,50,20,Mode,40,[   0  644  981 1427]
40,50,20,Median,40,[   0  183 1130 1427]
40,50,20,Mode,40,[   0  182  644  981 1427]
40,50,20,Median,40,[   0  183  644  985 1265 1427]
40,50,20,Mode,40,[   0  182  644  981 1173 1427]
40,50,20,Median,40,[   0  183  644  981 1134 1427]
40,50,20,Mode,40,[   0  182  644  981 1173 1427]
40,50,20,Median,40,[   0  357  650  981 1134 1427]
40,50,20,Mode,40,[   0  495  644  981 1173 1427]
40,50,20,Median,40,[   0  348  673  981 1134 1427]
40,50,20,Mode,40,[   0  311  598  644  981 1173 1427]
40,50,20,Median,40,[   0  495  644  742  981 1134 1427]
40,50,20,Mode,40,[   0  495  644  742  981 1173 1427]
40,50,20,Median,40,[   0  495  644  742  981 1134 1427]
40,50,20,Mode,40,[   0  495  644  742  981 1173 1427]
40,50,20,Median,40,[   0  495  644  742  981 1130 1265 1381 1427]
40,50,20,Mode,40,[   0  495  644  742  981 1173 1222 1381 1427]
