St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1497 1875]
40,50,20,Mode,40,[   0  354 1497 1875]
40,50,20,Median,40,[   0  375 1497 1875]
40,50,20,Mode,40,[   0  354 1497 1875]
40,50,20,Median,40,[   0  354  466 1497 1875]
40,50,20,Mode,40,[   0  354  466 1497 1875]
40,50,20,Median,40,[   0  354  466 1497 1875]
40,50,20,Mode,40,[   0  354  466 1497 1875]
40,50,20,Median,40,[   0  375 1497 1875]
40,50,20,Mode,40,[   0  354  560 1497 1875]
40,50,20,Median,40,[   0  364  466 1497 1875]
40,50,20,Mode,40,[   0  354  466 1497 1875]
40,50,20,Median,40,[   0  212  364  455  560  853 1497 1875]
40,50,20,Mode,40,[   0  212  354  466  560  853 1497 1875]
40,50,20,Median,40,[   0  212  364  455  560  853 1497 1564 1875]
40,50,20,Mode,40,[   0  212  354  466  560  853 1497 1564 1875]
40,50,20,Median,40,[   0  212  364  455  560  853 1497 1564 1875]
40,50,20,Mode,40,[   0  212  354  466  560  853 1497 1564 1875]
