St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1055 1264]
40,50,20,Mode,40,[   0  155 1055 1264]
40,50,20,Median,40,[   0  155  413 1055 1264]
40,50,20,Mode,40,[   0  155  413 1055 1264]
40,50,20,Median,40,[   0  155  413  932 1086 1264]
40,50,20,Mode,40,[   0  155  413  956 1055 1264]
40,50,20,Median,40,[   0  155  413  930 1055 1162 1264]
40,50,20,Mode,40,[   0  155  413  956 1055 1162 1264]
40,50,20,Median,40,[   0  155  348  413  930 1055 1162 1264]
40,50,20,Mode,40,[   0  155  348  413  956 1055 1162 1264]
40,50,20,Median,40,[   0  155  208  348  413  930 1055 1162 1264]
40,50,20,Mode,40,[   0  155  208  348  413  956 1055 1162 1264]
40,50,20,Median,40,[   0  155  208  348  413  932 1055 1162 1264]
40,50,20,Mode,40,[   0  155  208  348  413  956 1055 1162 1264]
40,50,20,Median,40,[   0  155  208  348  413  932 1055 1162 1264]
40,50,20,Mode,40,[   0  155  208  348  413  956 1055 1162 1264]
40,50,20,Median,40,[   0  155  208  348  413  932 1055 1162 1264]
40,50,20,Mode,40,[   0  155  208  348  413  956 1055 1162 1264]
