St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1510 2189]
40,50,20,Mode,40,[   0  636 1891 2189]
40,50,20,Median,40,[   0  240  755 1866 2189]
40,50,20,Mode,40,[   0  636 1891 2189]
40,50,20,Median,40,[   0 1364 1891 2189]
40,50,20,Mode,40,[   0 1260 1891 2189]
40,50,20,Median,40,[   0  755 1219 1456 1891 2189]
40,50,20,Mode,40,[   0 1260 1456 1891 2189]
40,50,20,Median,40,[   0  755 1219 1456 1891 2145 2189]
40,50,20,Mode,40,[   0 1260 1891 2145 2189]
40,50,20,Median,40,[   0  636  755 1219 1456 1891 2145 2189]
40,50,20,Mode,40,[   0  636  755 1260 1891 2145 2189]
40,50,20,Median,40,[   0  129  240  636  755 1219 1456 1888 2145 2189]
40,50,20,Mode,40,[   0  129  240  636  755 1260 1891 2145 2189]
40,50,20,Median,40,[   0  129  240  636  755 1219 1453 1751 1891 2145 2189]
40,50,20,Mode,40,[   0  129  240  636  755 1260 1456 1751 1891 2145 2189]
40,50,20,Median,40,[   0  129  240  636  755 1096 1260 1453 1751 1891 2145 2189]
40,50,20,Mode,40,[   0  129  240  636  755 1096 1260 1456 1751 1891 2145 2189]
