St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  699 1046]
40,50,20,Mode,40,[   0  283 1046]
40,50,20,Median,40,[   0  128  283 1046]
40,50,20,Mode,40,[   0   42  283 1046]
40,50,20,Median,40,[   0   90  283  481 1046]
40,50,20,Mode,40,[   0   42  283 1046]
40,50,20,Median,40,[   0   90  283  481  981 1046]
40,50,20,Mode,40,[   0   42  283  583  981 1046]
40,50,20,Median,40,[   0   42  177  283  537  981 1046]
40,50,20,Mode,40,[   0   42  128  283  583  981 1046]
40,50,20,Median,40,[   0   42  177  283  454  749  981 1046]
40,50,20,Mode,40,[   0   42  128  283  583  981 1046]
40,50,20,Median,40,[   0   42  128  177  283  454  749  981 1046]
40,50,20,Mode,40,[   0   42  128  177  283  583  981 1046]
40,50,20,Median,40,[   0   42  128  177  283  454  699  749  981 1046]
40,50,20,Mode,40,[   0   42  128  177  283  583  699  749  981 1046]
40,50,20,Median,40,[   0   42  128  177  283  399  481  699  749  981 1046]
40,50,20,Mode,40,[   0   42  128  177  283  399  481  699  749  981 1046]
