St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1327]
40,50,20,Mode,40,[   0  747 1327]
40,50,20,Median,40,[   0  620 1327]
40,50,20,Mode,40,[   0  747  884 1327]
40,50,20,Median,40,[   0  550  747 1037 1327]
40,50,20,Mode,40,[   0  270  620  747 1042 1327]
40,50,20,Median,40,[   0   70  270  550  747 1037 1327]
40,50,20,Mode,40,[   0  101  270  620  747 1042 1327]
40,50,20,Median,40,[   0   70  270  550  747 1037 1327]
40,50,20,Mode,40,[   0  101  270  620  747 1042 1327]
40,50,20,Median,40,[   0   70  270  550  747 1037 1327]
40,50,20,Mode,40,[   0  101  270  620  747 1042 1327]
40,50,20,Median,40,[   0   70  270  557  747 1037 1327]
40,50,20,Mode,40,[   0  101  270  450  620  747 1042 1327]
40,50,20,Median,40,[   0  111  270  557  747 1037 1327]
40,50,20,Mode,40,[   0  101  270  450  620  747 1042 1327]
40,50,20,Median,40,[   0   51  228  286  557  747  825  884 1037 1327]
40,50,20,Mode,40,[   0  101  228  270  450  620  747  825  884 1042 1327]
