St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2824]
40,50,20,Mode,40,[   0  773 2556 2824]
40,50,20,Median,40,[   0  594 2824]
40,50,20,Mode,40,[   0 1858 2556 2824]
40,50,20,Median,40,[   0  594 1572 1910 2556 2824]
40,50,20,Mode,40,[   0  773 1528 1858 2556 2824]
40,50,20,Median,40,[   0  493 1766 2196 2556 2824]
40,50,20,Mode,40,[   0  493  773 2205 2556 2824]
40,50,20,Median,40,[   0  634 1528 2196 2556 2824]
40,50,20,Mode,40,[   0 1528 2205 2556 2824]
40,50,20,Median,40,[   0  619 1223 2196 2556 2824]
40,50,20,Mode,40,[   0  773 1247 2205 2556 2824]
40,50,20,Median,40,[   0  525  773 1223 2196 2556 2824]
40,50,20,Mode,40,[   0  493 1247 2205 2556 2824]
40,50,20,Median,40,[   0  525  773 1223 1688 1865 2196 2556 2824]
40,50,20,Mode,40,[   0  493 1247 1688 1858 2205 2556 2824]
40,50,20,Median,40,[   0  525  773 1223 2205 2556 2698 2824]
40,50,20,Mode,40,[   0  493 1247 2205 2556 2698 2824]
