St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1093 1427]
40,50,20,Mode,40,[   0  172 1093 1427]
40,50,20,Median,40,[   0  172 1093 1427]
40,50,20,Mode,40,[   0  172 1093 1427]
40,50,20,Median,40,[   0  172 1047 1286 1427]
40,50,20,Mode,40,[   0  172 1286 1427]
40,50,20,Median,40,[   0  172 1047 1286 1427]
40,50,20,Mode,40,[   0  172 1286 1427]
40,50,20,Median,40,[   0  172  980 1093 1289 1427]
40,50,20,Mode,40,[   0  113  172  980 1093 1286 1427]
40,50,20,Median,40,[   0  172  980 1093 1286 1427]
40,50,20,Mode,40,[   0  113  172  980 1093 1286 1427]
40,50,20,Median,40,[   0  172  980 1093 1286 1427]
40,50,20,Mode,40,[   0  113  172  980 1093 1286 1427]
40,50,20,Median,40,[   0  172  980 1047 1093 1286 1427]
40,50,20,Mode,40,[   0  172  980 1047 1093 1286 1427]
40,50,20,Median,40,[   0  172  605  658 1289 1427]
40,50,20,Mode,40,[   0  172  605  657 1286 1427]
