St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 398 765 997]
40,50,20,Mode,40,[  0 214 672 997]
40,50,20,Median,40,[  0 332 997]
40,50,20,Mode,40,[  0 214 543 938 997]
40,50,20,Median,40,[  0 214 863 997]
40,50,20,Mode,40,[  0 214 543 938 997]
40,50,20,Median,40,[  0 214 377 536 865 997]
40,50,20,Mode,40,[  0 214 543 672 938 997]
40,50,20,Median,40,[  0 214 377 536 672 765 997]
40,50,20,Mode,40,[  0 214 543 672 765 938 997]
40,50,20,Median,40,[  0  87 214 377 536 672 765 997]
40,50,20,Mode,40,[  0  73 214 543 672 765 938 997]
40,50,20,Median,40,[  0  87 214 377 536 672 765 863 938 997]
40,50,20,Mode,40,[  0  73 214 543 672 765 938 997]
40,50,20,Median,40,[  0  87 214 332 398 543 672 765 863 938 997]
40,50,20,Mode,40,[  0  73 214 332 398 543 672 765 938 997]
40,50,20,Median,40,[  0  87 214 332 398 543 624 672 765 863 938 997]
40,50,20,Mode,40,[  0  73 214 332 398 543 614 672 765 938 997]
