St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  780 1197]
40,50,20,Mode,40,[   0  155 1197]
40,50,20,Median,40,[   0  200 1197]
40,50,20,Mode,40,[   0  155 1197]
40,50,20,Median,40,[   0  155  454  755 1197]
40,50,20,Mode,40,[   0  155 1197]
40,50,20,Median,40,[   0  155  943 1146 1197]
40,50,20,Mode,40,[   0  155 1197]
40,50,20,Median,40,[   0   75  200 1092 1197]
40,50,20,Mode,40,[   0  155 1197]
40,50,20,Median,40,[   0  200  594  755  943 1146 1197]
40,50,20,Mode,40,[   0  155 1197]
40,50,20,Median,40,[   0  200  439  594  755  943 1085 1150 1197]
40,50,20,Mode,40,[   0  155 1085 1146 1197]
40,50,20,Median,40,[   0  200  415  505  594  755  943 1085 1150 1197]
40,50,20,Mode,40,[   0  155 1085 1146 1197]
40,50,20,Median,40,[   0  155  264  415  515  712  755  943 1085 1150 1197]
40,50,20,Mode,40,[   0  155  264  355  594  712  755  943 1085 1146 1197]
