St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  964 1264]
40,50,20,Mode,40,[   0  261 1177 1264]
40,50,20,Median,40,[   0  202  927 1177 1264]
40,50,20,Mode,40,[   0  261  927 1177 1264]
40,50,20,Median,40,[   0  169  695  956 1177 1264]
40,50,20,Mode,40,[   0  261  695  927 1177 1264]
40,50,20,Median,40,[   0   59  261  695  956 1177 1264]
40,50,20,Mode,40,[   0  261  695  927 1177 1264]
40,50,20,Median,40,[   0   59  261  695  956 1177 1264]
40,50,20,Mode,40,[   0  261  695  927 1177 1264]
40,50,20,Median,40,[   0  261  695  927 1086 1177 1264]
40,50,20,Mode,40,[   0  261  695  927 1095 1177 1264]
40,50,20,Median,40,[   0  261  695  959 1095 1177 1264]
40,50,20,Mode,40,[   0  261  451  861  927 1095 1177 1264]
40,50,20,Median,40,[   0  100  261  695  959 1095 1177 1264]
40,50,20,Mode,40,[   0  100  261  451  861  927 1095 1177 1264]
40,50,20,Median,40,[   0  100  261  695  959 1095 1177 1264]
40,50,20,Mode,40,[   0  100  261  451  861  927 1095 1177 1264]
