St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1135 1651]
40,50,20,Mode,40,[   0  261 1283 1651]
40,50,20,Median,40,[   0  178 1283 1651]
40,50,20,Mode,40,[   0  261  783 1283 1651]
40,50,20,Median,40,[   0  178 1251 1651]
40,50,20,Mode,40,[   0  261  783 1283 1651]
40,50,20,Median,40,[   0  178 1134 1283 1555 1651]
40,50,20,Mode,40,[   0  261  783 1283 1651]
40,50,20,Median,40,[   0  261 1283 1651]
40,50,20,Mode,40,[   0  261  783 1283 1651]
40,50,20,Median,40,[   0  261 1134 1283 1555 1651]
40,50,20,Mode,40,[   0  261  783 1283 1651]
40,50,20,Median,40,[   0  261  783  897 1134 1283 1555 1651]
40,50,20,Mode,40,[   0  261  783  886 1135 1283 1651]
40,50,20,Median,40,[   0   55  178  261  783  897 1134 1283 1555 1651]
40,50,20,Mode,40,[   0   55  178  261  541  783  886 1135 1283 1491 1651]
40,50,20,Median,40,[   0   55  178  261  557  681  783  897 1134 1283 1555 1651]
40,50,20,Mode,40,[   0   55  178  261  541  665  783  886 1135 1283 1491 1651]
