St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1216 1810]
40,50,20,Mode,40,[   0  224 1301 1810]
40,50,20,Median,40,[   0  224  792 1375 1810]
40,50,20,Mode,40,[   0  224  642 1301 1810]
40,50,20,Median,40,[   0  154  556 1016 1810]
40,50,20,Mode,40,[   0  224  642 1023 1810]
40,50,20,Median,40,[   0  154  556 1001 1595 1810]
40,50,20,Mode,40,[   0  224  642 1023 1301 1647 1810]
40,50,20,Median,40,[   0  447  642 1016 1810]
40,50,20,Mode,40,[   0  224  447  642 1023 1301 1647 1810]
40,50,20,Median,40,[   0  447  642 1022 1810]
40,50,20,Mode,40,[   0  224  447  642 1023 1301 1647 1810]
40,50,20,Median,40,[   0   97  447  642 1022 1810]
40,50,20,Mode,40,[   0  104  447  642 1023 1647 1810]
40,50,20,Median,40,[   0   97  447  642 1019 1216 1346 1595 1810]
40,50,20,Mode,40,[   0  104  447  642 1023 1216 1301 1647 1810]
40,50,20,Median,40,[   0   97  447  642 1016 1176 1316 1647 1810]
40,50,20,Mode,40,[   0  104  447  642 1023 1216 1301 1647 1810]
