St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 3252 4758]
40,50,20,Mode,40,[   0   56 3252 4758]
40,50,20,Median,40,[   0  667 2827 4758]
40,50,20,Mode,40,[   0   56 3252 4147 4758]
40,50,20,Median,40,[   0   56 1227 2852 4758]
40,50,20,Mode,40,[   0   56 1170 3252 4147 4758]
40,50,20,Median,40,[   0   56 3522 4758]
40,50,20,Mode,40,[   0   56 1170 2724 3252 4147 4758]
40,50,20,Median,40,[   0   56 3478 4622 4758]
40,50,20,Mode,40,[   0   56 1170 2724 3252 4147 4622 4758]
40,50,20,Median,40,[   0   56  952 1482 3478 4622 4758]
40,50,20,Mode,40,[   0   56 1170 1478 2724 3252 4147 4622 4758]
40,50,20,Median,40,[   0   56  952 1482 2489 2796 3478 4622 4758]
40,50,20,Mode,40,[   0   56 1170 1478 2489 3252 4622 4758]
40,50,20,Median,40,[   0   56  927 1482 2489 2796 3478 4622 4758]
40,50,20,Mode,40,[   0   56  667 1170 1478 2489 3252 4147 4622 4758]
40,50,20,Median,40,[   0   56  952 1482 2489 2796 3252 3522 3848 4194 4622 4758]
40,50,20,Mode,40,[   0   56 1170 1478 2489 3252 3888 4622 4758]
