St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 417 691 969]
40,50,20,Mode,40,[  0 458 601 969]
40,50,20,Median,40,[  0  65 458 832 969]
40,50,20,Mode,40,[  0  65 458 832 969]
40,50,20,Median,40,[  0  65 448 969]
40,50,20,Mode,40,[  0  65 458 601 832 969]
40,50,20,Median,40,[  0  65 439 601 832 924 969]
40,50,20,Mode,40,[  0 458 601 832 924 969]
40,50,20,Median,40,[  0  65 168 439 601 832 924 969]
40,50,20,Mode,40,[  0 458 601 832 924 969]
40,50,20,Median,40,[  0  65 168 439 601 832 924 969]
40,50,20,Mode,40,[  0 458 601 832 924 969]
40,50,20,Median,40,[  0  65 168 417 458 601 832 924 969]
40,50,20,Mode,40,[  0  65 417 458 601 832 924 969]
40,50,20,Median,40,[  0  65 168 417 458 601 645 832 924 969]
40,50,20,Mode,40,[  0 417 458 601 645 832 924 969]
40,50,20,Median,40,[  0  65 160 232 417 458 601 645 832 924 969]
40,50,20,Mode,40,[  0  65 153 232 417 458 601 645 832 924 969]
