St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 2329 2812]
40,50,20,Mode,40,[   0  682 2329 2812]
40,50,20,Median,40,[   0  630 1443 2414 2812]
40,50,20,Mode,40,[   0  682 1443 2329 2812]
40,50,20,Median,40,[   0  630 1231 1842 2470 2812]
40,50,20,Mode,40,[   0  682 1859 2812]
40,50,20,Median,40,[   0  196 1244 1842 2470 2812]
40,50,20,Mode,40,[   0  248  682 1859 2812]
40,50,20,Median,40,[   0  196 1212 1632 2470 2812]
40,50,20,Mode,40,[   0  248 1076 1859 2812]
40,50,20,Median,40,[   0  196 1212 1632 1949 2392 2556 2812]
40,50,20,Mode,40,[   0  248 1076 1859 2329 2556 2812]
40,50,20,Median,40,[   0  196 1170 1443 1949 2329 2556 2812]
40,50,20,Mode,40,[   0  248 1076 1443 1719 1859 2329 2556 2812]
40,50,20,Median,40,[   0  196 1170 1443 1949 2392 2556 2812]
40,50,20,Mode,40,[   0  521  682 1076 1443 1719 1859 2329 2556 2812]
40,50,20,Median,40,[   0   42 1231 1443 2392 2556 2812]
40,50,20,Mode,40,[   0  521  682 1231 1443 1719 1859 2329 2556 2812]
