St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 3083 4285]
40,50,20,Mode,40,[   0  437 4285]
40,50,20,Median,40,[   0  437 2044 3338 4285]
40,50,20,Mode,40,[   0  437 2044 2842 4285]
40,50,20,Median,40,[   0  437 2044 3057 4285]
40,50,20,Mode,40,[   0  437 2044 2842 3883 4285]
40,50,20,Median,40,[   0  409 2098 3057 4285]
40,50,20,Mode,40,[   0  437 2044 2842 3883 4285]
40,50,20,Median,40,[   0  409 2044 2842 3338 4285]
40,50,20,Mode,40,[   0  437 2044 2842 3409 4285]
40,50,20,Median,40,[   0  409  763 1719 2098 2842 3338 3873 4285]
40,50,20,Mode,40,[   0  437 1719 2044 2842 3409 3883 4285]
40,50,20,Median,40,[   0  409  748 1060 1719 2098 2842 3338 3873 4285]
40,50,20,Mode,40,[   0  437  748 1060 2044 2842 3409 4285]
40,50,20,Median,40,[   0  437  748 1060 1719 2098 2842 3338 3873 4285]
40,50,20,Mode,40,[   0  254  437  748 1060 1719 2044 2842 3409 3883 4285]
40,50,20,Median,40,[   0  437  748 1060 2098 2842 3338 3716 3883 4285]
40,50,20,Mode,40,[   0  437  748 1060 2044 2842 3409 3642 3883 4285]
