St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  711 1180]
40,50,20,Mode,40,[   0  120  711 1180]
40,50,20,Median,40,[   0  204 1030 1180]
40,50,20,Mode,40,[   0  120  711 1030 1180]
40,50,20,Median,40,[   0  120  329 1030 1180]
40,50,20,Mode,40,[   0  120  329  711 1030 1180]
40,50,20,Median,40,[   0  120  321  535  711 1030 1180]
40,50,20,Mode,40,[   0  120  329  595  711 1030 1180]
40,50,20,Median,40,[   0  120  329  567  711 1030 1180]
40,50,20,Mode,40,[   0  120  190  329  595  711 1030 1180]
40,50,20,Median,40,[   0  120  329  535  711 1030 1180]
40,50,20,Mode,40,[   0  120  190  329  595  711 1030 1180]
40,50,20,Median,40,[   0  120  197  313  384  567  711 1030 1180]
40,50,20,Mode,40,[   0  120  190  329  384  595  711 1030 1180]
40,50,20,Median,40,[   0  120  329  513  595  711 1030 1180]
40,50,20,Mode,40,[   0  120  190  329  513  595  711 1030 1180]
40,50,20,Median,40,[   0  120  266  329  513  595  711 1030 1180]
40,50,20,Mode,40,[   0  120  266  329  513  595  711 1030 1180]
