St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  128  950 1096 1343]
40,50,20,Mode,40,[   0  128  951 1096 1343]
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128  451  594 1096 1241 1343]
40,50,20,Median,40,[   0  128  951 1096 1343]
40,50,20,Mode,40,[   0  128  951 1096 1343]
40,50,20,Median,40,[   0  128  951 1096 1343]
40,50,20,Mode,40,[   0  128  725  951 1096 1241 1343]
40,50,20,Median,40,[   0  128  451  594  729  951 1096 1343]
40,50,20,Mode,40,[   0  128  451  594  725  951 1096 1241 1343]
40,50,20,Median,40,[   0  128  451  594  729  951 1096 1241 1343]
40,50,20,Mode,40,[   0  128  451  594  725  951 1096 1241 1343]
40,50,20,Median,40,[   0  128  451  594  725  792  951 1096 1241 1343]
40,50,20,Mode,40,[   0  128  451  594  725  792  951 1096 1241 1343]
