St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 2019]
40,50,20,Mode,40,[   0  735 2019]
40,50,20,Median,40,[   0  222  961 1656 2019]
40,50,20,Mode,40,[   0  249  735 2019]
40,50,20,Median,40,[   0  222  750 1186 2019]
40,50,20,Mode,40,[   0  249  735 1190 2019]
40,50,20,Median,40,[   0  222  750 1186 2019]
40,50,20,Mode,40,[   0  249  735 1190 1541 1740 2019]
40,50,20,Median,40,[   0   81  249  750 1186 1541 2019]
40,50,20,Mode,40,[   0   72  249  735 1190 1541 1740 2019]
40,50,20,Median,40,[   0   81  249  735  852 1186 1541 2019]
40,50,20,Mode,40,[   0   72  249  735  852 1190 1541 1740 2019]
40,50,20,Median,40,[   0   81  249  735  852 1186 1541 1740 2019]
40,50,20,Mode,40,[   0   72  249  735  852 1190 1541 1740 2019]
40,50,20,Median,40,[   0   81  249  735  852 1186 1541 1740 2019]
40,50,20,Mode,40,[   0   72  249  735  852 1190 1541 1740 2019]
40,50,20,Median,40,[   0   81  249  735  852 1173 1412 1740 2019]
40,50,20,Mode,40,[   0   72  249  735  852 1190 1541 1740 2019]
