St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 1327]
40,50,20,Mode,40,[   0  374 1095 1327]
40,50,20,Median,40,[   0  642 1095 1327]
40,50,20,Mode,40,[   0  642 1095 1327]
40,50,20,Median,40,[   0   69  642 1095 1327]
40,50,20,Mode,40,[   0   69  642 1095 1327]
40,50,20,Median,40,[   0   69  374  461  642 1095 1327]
40,50,20,Mode,40,[   0   69  374  461  642 1095 1327]
40,50,20,Median,40,[   0   69  374  461  642 1095 1327]
40,50,20,Mode,40,[   0   69  374  461  642 1095 1327]
40,50,20,Median,40,[   0   69  374  461  642 1095 1168 1327]
40,50,20,Mode,40,[   0   69  374  461  642 1095 1168 1327]
40,50,20,Median,40,[   0   69  374  461  642 1095 1327]
40,50,20,Mode,40,[   0   69  374  461  642 1095 1327]
40,50,20,Median,40,[   0   69  374  461  642 1047 1095 1168 1327]
40,50,20,Mode,40,[   0   69  374  461  642 1047 1095 1168 1327]
40,50,20,Median,40,[   0   69  374  461  642 1047 1095 1168 1327]
40,50,20,Mode,40,[   0   69  374  461  642 1047 1095 1168 1327]
