St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1236 1911]
40,50,20,Mode,40,[   0  653 1609 1911]
40,50,20,Median,40,[   0  411 1167 1609 1911]
40,50,20,Mode,40,[   0  653 1609 1911]
40,50,20,Median,40,[   0  386  677 1182 1609 1911]
40,50,20,Mode,40,[   0  653 1609 1911]
40,50,20,Median,40,[   0  184  677 1182 1609 1911]
40,50,20,Mode,40,[   0  184  653 1609 1911]
40,50,20,Median,40,[   0  184  677 1182 1609 1911]
40,50,20,Mode,40,[   0  184  653 1609 1911]
40,50,20,Median,40,[   0  184  653  847 1182 1609 1911]
40,50,20,Mode,40,[   0  184  653  847 1609 1911]
40,50,20,Median,40,[   0  184  653  847 1182 1609 1911]
40,50,20,Mode,40,[   0  184  653  847 1609 1911]
40,50,20,Median,40,[   0  184  653  847 1167 1236 1609 1911]
40,50,20,Mode,40,[   0  184  653  847 1167 1236 1609 1911]
40,50,20,Median,40,[   0  184  340  411  653  847 1167 1236 1609 1911]
40,50,20,Mode,40,[   0  184  340  386  653  847 1167 1236 1609 1911]
