St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1540 2120]
40,50,20,Mode,40,[   0  224 1349 2120]
40,50,20,Median,40,[   0  242 1284 1612 2120]
40,50,20,Mode,40,[   0  224 1349 1593 2120]
40,50,20,Median,40,[   0  224  688 1349 1714 2120]
40,50,20,Mode,40,[   0  488 1349 1593 2120]
40,50,20,Median,40,[   0  224 1593 1942 2120]
40,50,20,Mode,40,[   0  488 1349 1593 1942 2120]
40,50,20,Median,40,[   0 1114 1349 1593 1942 2120]
40,50,20,Mode,40,[   0  488 1105 1349 1593 1942 2120]
40,50,20,Median,40,[   0 1114 1349 1593 1759 2120]
40,50,20,Mode,40,[   0  488 1105 1349 1593 1670 1942 2120]
40,50,20,Median,40,[   0  488  694 1123 1349 1593 1759 2120]
40,50,20,Mode,40,[   0  488  694 1105 1349 1593 1670 1942 2120]
40,50,20,Median,40,[   0   74  233 1123 1349 1593 1759 2120]
40,50,20,Mode,40,[   0   74  488 1105 1349 1593 1670 1942 2120]
40,50,20,Median,40,[   0   74  488  694 1123 1349 1593 1714 2120]
40,50,20,Mode,40,[   0   74  488  694 1105 1349 1593 1670 1942 2120]
