St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  965 1197]
40,50,20,Mode,40,[   0 1054 1197]
40,50,20,Median,40,[   0  181  496 1197]
40,50,20,Mode,40,[   0  181  496 1054 1197]
40,50,20,Median,40,[   0  181  496 1054 1197]
40,50,20,Mode,40,[   0  181  496 1054 1197]
40,50,20,Median,40,[   0  181  496 1054 1197]
40,50,20,Mode,40,[   0  181  496 1054 1197]
40,50,20,Median,40,[   0  181  496 1054 1197]
40,50,20,Mode,40,[   0  181  496 1054 1197]
40,50,20,Median,40,[   0  181  496 1054 1197]
40,50,20,Mode,40,[   0  181  496  600 1054 1197]
40,50,20,Median,40,[   0  181  496 1054 1197]
40,50,20,Mode,40,[   0  181  496  600 1054 1197]
40,50,20,Median,40,[   0  181  239  496 1054 1197]
40,50,20,Mode,40,[   0  181  239  496  600 1054 1197]
40,50,20,Median,40,[   0  181  239  496  903  965 1054 1197]
40,50,20,Mode,40,[   0  181  239  496  600  903  965 1054 1197]
