St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1642]
40,50,20,Mode,40,[   0  150 1642]
40,50,20,Median,40,[   0  150  672 1135 1642]
40,50,20,Mode,40,[   0  150 1642]
40,50,20,Median,40,[   0  150  562  872 1239 1642]
40,50,20,Mode,40,[   0  150  562  867 1135 1642]
40,50,20,Median,40,[   0   98  297  872 1239 1642]
40,50,20,Mode,40,[   0  150  297  562  867 1135 1642]
40,50,20,Median,40,[   0   98  297  872 1135 1279 1642]
40,50,20,Mode,40,[   0  150  297  562  867 1135 1272 1642]
40,50,20,Median,40,[   0   98  297  872 1135 1273 1642]
40,50,20,Mode,40,[   0  150  297  562  867 1135 1272 1642]
40,50,20,Median,40,[   0   98  297  405  872 1135 1273 1642]
40,50,20,Mode,40,[   0  150  297  405  562  867 1135 1272 1642]
40,50,20,Median,40,[   0  150  297  405  872 1135 1273 1642]
40,50,20,Mode,40,[   0  150  297  405  562  867 1135 1272 1642]
40,50,20,Median,40,[   0  150  297  405  627  867  994 1135 1273 1642]
40,50,20,Mode,40,[   0  150  297  405  562  867  994 1135 1272 1642]
