St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1587 2120]
40,50,20,Mode,40,[   0  302 1587 2120]
40,50,20,Median,40,[   0  506 1587 2120]
40,50,20,Mode,40,[   0  302 1001 1587 2120]
40,50,20,Median,40,[   0  506 1587 2120]
40,50,20,Mode,40,[   0  302 1001 1587 2004 2120]
40,50,20,Median,40,[   0  302 1587 2120]
40,50,20,Mode,40,[   0  302 1001 1587 2004 2120]
40,50,20,Median,40,[   0  302  618 1206 1587 2004 2120]
40,50,20,Mode,40,[   0  302 1001 1587 2004 2120]
40,50,20,Median,40,[   0  553  729 1001 1587 2120]
40,50,20,Mode,40,[   0  506  826 1001 1587 2004 2120]
40,50,20,Median,40,[   0  523  714 1001 1445 1587 2120]
40,50,20,Mode,40,[   0  506 1508 1587 2120]
40,50,20,Median,40,[   0  553  729 1001 1445 1587 2120]
40,50,20,Mode,40,[   0  506 1508 1587 2120]
40,50,20,Median,40,[   0  523  683 1206 1460 1587 2120]
40,50,20,Mode,40,[   0  506  683 1001 1508 1587 2120]
