St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1506 2189]
40,50,20,Mode,40,[   0  870 1340 2189]
40,50,20,Median,40,[   0  102 1941 2189]
40,50,20,Mode,40,[   0   41 1340 2189]
40,50,20,Median,40,[   0   41 1350 2189]
40,50,20,Mode,40,[   0   41 1340 2189]
40,50,20,Median,40,[   0   41 1340 2189]
40,50,20,Mode,40,[   0   41 1340 2189]
40,50,20,Median,40,[   0   41 1340 2189]
40,50,20,Mode,40,[   0   41 1340 2189]
40,50,20,Median,40,[   0   41 1340 2189]
40,50,20,Mode,40,[   0   41 1340 2189]
40,50,20,Median,40,[   0   41 1222 1350 2189]
40,50,20,Mode,40,[   0   41 1222 1340 2189]
40,50,20,Median,40,[   0   41 1192 1350 2189]
40,50,20,Mode,40,[   0   41  772  870 1340 2189]
40,50,20,Median,40,[   0   41 1192 1340 2189]
40,50,20,Mode,40,[   0   41  772  870 1340 2189]
