St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 2616 3353]
40,50,20,Mode,40,[   0  626 2557 3353]
40,50,20,Median,40,[   0  584 1418 2643 3353]
40,50,20,Mode,40,[   0  626 1586 2557 3353]
40,50,20,Median,40,[   0 1401 3216 3353]
40,50,20,Mode,40,[   0  626 1586 3288 3353]
40,50,20,Median,40,[   0 1401 3288 3353]
40,50,20,Mode,40,[   0  626 1947 3288 3353]
40,50,20,Median,40,[   0 1401 2844 3288 3353]
40,50,20,Mode,40,[   0  626 1586 2925 3288 3353]
40,50,20,Median,40,[   0 1208 2844 3288 3353]
40,50,20,Mode,40,[   0  626 1204 2925 3288 3353]
40,50,20,Median,40,[   0  626 1586 2844 3288 3353]
40,50,20,Mode,40,[   0  626 1204 2925 3288 3353]
40,50,20,Median,40,[   0  626 1208 2844 3288 3353]
40,50,20,Mode,40,[   0  626 1204 2925 3288 3353]
40,50,20,Median,40,[   0  626 1401 2844 3288 3353]
40,50,20,Mode,40,[   0  626 1401 2925 3288 3353]
