St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1489 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1489 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1489 2053]
40,50,20,Median,40,[   0 1489 1558 1864 1981 2053]
40,50,20,Mode,40,[   0 1489 1558 1864 1981 2053]
40,50,20,Median,40,[   0 1489 1558 1673 1719 1864 1981 2053]
40,50,20,Mode,40,[   0 1489 1558 1673 1719 1864 1981 2053]
40,50,20,Median,40,[   0 1489 1558 1673 1719 1864 1981 2053]
40,50,20,Mode,40,[   0 1489 1558 1673 1719 1864 1981 2053]
40,50,20,Median,40,[   0 1489 1558 1673 1719 1864 1981 2053]
40,50,20,Mode,40,[   0 1489 1558 1673 1719 1864 1981 2053]
40,50,20,Median,40,[   0 1489 1558 1673 1719 1864 1995 2053]
40,50,20,Mode,40,[   0 1489 1558 1673 1719 1864 1995 2053]
40,50,20,Median,40,[   0 1489 1547 1673 1719 1864 1995 2053]
40,50,20,Mode,40,[   0 1489 1547 1673 1719 1864 1995 2053]
