St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  827 1046]
40,50,20,Mode,40,[   0  968 1046]
40,50,20,Median,40,[   0  407 1046]
40,50,20,Mode,40,[   0  222  407  968 1046]
40,50,20,Median,40,[   0  407  763  893 1046]
40,50,20,Mode,40,[   0  222  407  758  968 1046]
40,50,20,Median,40,[   0   95  222  407  763 1046]
40,50,20,Mode,40,[   0   95  222  407  758  968 1046]
40,50,20,Median,40,[   0   95  222  407  758  855  968 1046]
40,50,20,Mode,40,[   0   95  222  407  758  893  968 1046]
40,50,20,Median,40,[   0   95  222  477  758  855  968 1046]
40,50,20,Mode,40,[   0   95  222  407  477  758  893  968 1046]
40,50,20,Median,40,[   0   95  222  477  758  855  968 1046]
40,50,20,Mode,40,[   0   95  222  407  477  758  893  968 1046]
40,50,20,Median,40,[   0   95  222  477  758  827  968 1046]
40,50,20,Mode,40,[   0   95  222  477  758  827  968 1046]
40,50,20,Median,40,[   0   95  222  477  758  827  968 1046]
40,50,20,Mode,40,[   0   95  222  477  758  827  968 1046]
