St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513  936 1180]
40,50,20,Mode,40,[   0  513 1007 1180]
40,50,20,Median,40,[   0  164  565 1180]
40,50,20,Mode,40,[   0  153 1007 1180]
40,50,20,Median,40,[   0  164  502  605 1180]
40,50,20,Mode,40,[   0  153  513  565 1007 1180]
40,50,20,Median,40,[   0  164  502  605  936 1007 1180]
40,50,20,Mode,40,[   0  153  513  565  936 1007 1180]
40,50,20,Median,40,[   0  164  433  565  936 1007 1180]
40,50,20,Mode,40,[   0  153  739  936 1007 1180]
40,50,20,Median,40,[   0  164  565  736  936 1007 1136 1180]
40,50,20,Mode,40,[   0  153  739  936 1007 1136 1180]
40,50,20,Median,40,[   0  153  227  565  936 1007 1136 1180]
40,50,20,Mode,40,[   0  153  227  433  739  936 1007 1136 1180]
40,50,20,Median,40,[   0  153  227  433  513  565  936 1007 1136 1180]
40,50,20,Mode,40,[   0  153  227  433  513  565  739  936 1007 1136 1180]
40,50,20,Median,40,[   0  153  227  433  513  565  881  936 1007 1136 1180]
40,50,20,Mode,40,[   0  153  227  433  513  565  739  881  936 1007 1136 1180]
