St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1432 2019]
40,50,20,Mode,40,[   0  316 1172 2019]
40,50,20,Median,40,[   0  511 1745 2019]
40,50,20,Mode,40,[   0  316 1172 2019]
40,50,20,Median,40,[   0  316  811 1172 1745 2019]
40,50,20,Mode,40,[   0  316  811 1172 1745 2019]
40,50,20,Median,40,[   0  316  811 1172 1745 2019]
40,50,20,Mode,40,[   0  316  811 1172 1745 2019]
40,50,20,Median,40,[   0  316  811 1172 1745 2019]
40,50,20,Mode,40,[   0  316  811 1172 1745 2019]
40,50,20,Median,40,[   0  316  811 1172 1745 2019]
40,50,20,Mode,40,[   0  316  811 1172 1745 2019]
40,50,20,Median,40,[   0  316  811 1172 1745 2019]
40,50,20,Mode,40,[   0  316  811 1172 1745 2019]
40,50,20,Median,40,[   0  316  811 1172 1745 2019]
40,50,20,Mode,40,[   0  316  811 1172 1745 2019]
40,50,20,Median,40,[   0  316  511  645  811 1172 1745 2019]
40,50,20,Mode,40,[   0  316  511  620  811 1172 1745 2019]
