St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 969]
40,50,20,Mode,40,[  0 228 969]
40,50,20,Median,40,[  0 228 969]
40,50,20,Mode,40,[  0 228 969]
40,50,20,Median,40,[  0  99 233 969]
40,50,20,Mode,40,[  0  99 228 969]
40,50,20,Median,40,[  0  99 233 649 969]
40,50,20,Mode,40,[  0  99 228 702 969]
40,50,20,Median,40,[  0  99 228 305 509 649 969]
40,50,20,Mode,40,[  0  99 228 304 509 702 969]
40,50,20,Median,40,[  0  99 228 305 509 649 891 969]
40,50,20,Mode,40,[  0  99 228 304 509 702 891 969]
40,50,20,Median,40,[  0  99 228 305 509 649 891 969]
40,50,20,Mode,40,[  0  99 228 304 509 702 891 969]
40,50,20,Median,40,[  0  99 228 305 509 649 891 969]
40,50,20,Mode,40,[  0  99 228 304 509 702 891 969]
40,50,20,Median,40,[  0  99 228 305 509 644 891 969]
40,50,20,Mode,40,[  0  99 228 304 509 644 891 969]
