St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 2212 2824]
40,50,20,Mode,40,[   0 1318 2134 2824]
40,50,20,Median,40,[   0 1284 2134 2673 2824]
40,50,20,Mode,40,[   0 1318 2134 2824]
40,50,20,Median,40,[   0 1318 2134 2673 2824]
40,50,20,Mode,40,[   0 1318 2134 2824]
40,50,20,Median,40,[   0 1318 2134 2673 2824]
40,50,20,Mode,40,[   0 1318 2134 2824]
40,50,20,Median,40,[   0 1318 2134 2673 2824]
40,50,20,Mode,40,[   0 1318 2134 2824]
40,50,20,Median,40,[   0 1318 2134 2519 2673 2824]
40,50,20,Mode,40,[   0 1318 2134 2519 2673 2824]
40,50,20,Median,40,[   0 1174 1318 2134 2519 2673 2824]
40,50,20,Mode,40,[   0 1203 1318 1939 2134 2519 2673 2824]
40,50,20,Median,40,[   0 1174 1318 1763 1939 2134 2519 2673 2824]
40,50,20,Mode,40,[   0 1203 1318 1796 1939 2134 2519 2673 2824]
40,50,20,Median,40,[   0 1174 1318 1763 1939 2134 2243 2519 2673 2824]
40,50,20,Mode,40,[   0 1203 1318 1796 1939 2134 2519 2673 2824]
