St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87 1033 1427]
40,50,20,Mode,40,[   0   76  839 1427]
40,50,20,Median,40,[   0   87  839 1381 1427]
40,50,20,Mode,40,[   0   76  839 1381 1427]
40,50,20,Median,40,[   0   76  839 1381 1427]
40,50,20,Mode,40,[   0   76  839 1381 1427]
40,50,20,Median,40,[   0   76  839 1100 1381 1427]
40,50,20,Mode,40,[   0   76  839 1124 1381 1427]
40,50,20,Median,40,[   0   76  839 1100 1381 1427]
40,50,20,Mode,40,[   0   76  386  553  839 1124 1381 1427]
40,50,20,Median,40,[   0   76  386  563  839 1024 1124 1381 1427]
40,50,20,Mode,40,[   0   76  386  553  839 1124 1381 1427]
40,50,20,Median,40,[   0   76  386  563  839 1024 1124 1381 1427]
40,50,20,Mode,40,[   0   76  386  553  839 1124 1381 1427]
40,50,20,Median,40,[   0   76  386  784  839 1024 1202 1381 1427]
40,50,20,Mode,40,[   0   76  386  746  839 1202 1381 1427]
40,50,20,Median,40,[   0   76  386  460  784  839 1024 1381 1427]
40,50,20,Mode,40,[   0   76  386  460  746  839 1124 1381 1427]
