St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2286 2956]
40,50,20,Mode,40,[   0  588 2286 2956]
40,50,20,Median,40,[   0 1755 2351 2956]
40,50,20,Mode,40,[   0 1797 2286 2956]
40,50,20,Median,40,[   0 1797 2351 2956]
40,50,20,Mode,40,[   0 1797 2286 2956]
40,50,20,Median,40,[   0 1797 2326 2901 2956]
40,50,20,Mode,40,[   0 1797 2286 2901 2956]
40,50,20,Median,40,[   0  159  604 1797 2326 2901 2956]
40,50,20,Mode,40,[   0  159  588 1797 2286 2901 2956]
40,50,20,Median,40,[   0  159 1797 2326 2901 2956]
40,50,20,Mode,40,[   0  159  471  588 1797 2286 2901 2956]
40,50,20,Median,40,[   0  159 1797 2286 2473 2901 2956]
40,50,20,Mode,40,[   0  159  471  588 1797 2286 2473 2901 2956]
40,50,20,Median,40,[   0  159  636 1082 1404 1797 2286 2473 2901 2956]
40,50,20,Mode,40,[   0  159  471  588 1082 1404 2286 2473 2901 2956]
40,50,20,Median,40,[   0  159  471  717 1082 1404 2286 2473 2901 2956]
40,50,20,Mode,40,[   0  159  471  588  717 1082 1404 1797 2286 2473 2901 2956]
