St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1327]
40,50,20,Mode,40,[   0  315 1109 1327]
40,50,20,Median,40,[   0  274  718 1096 1327]
40,50,20,Mode,40,[   0  610 1109 1327]
40,50,20,Median,40,[   0   76 1096 1327]
40,50,20,Mode,40,[   0   76  315  610 1109 1327]
40,50,20,Median,40,[   0   76  729 1327]
40,50,20,Mode,40,[   0   76  315  610 1109 1327]
40,50,20,Median,40,[   0   76  315  610  784 1327]
40,50,20,Mode,40,[   0   76  315  610  735 1109 1327]
40,50,20,Median,40,[   0   76  274  421  659  867 1096 1327]
40,50,20,Mode,40,[   0   76  315  421  610 1109 1327]
40,50,20,Median,40,[   0   76  421  610 1022 1096 1327]
40,50,20,Mode,40,[   0   76  421  610  735 1022 1109 1327]
40,50,20,Median,40,[   0   76  421  610  735  818 1022 1096 1327]
40,50,20,Mode,40,[   0   76  421  610  735  818 1022 1109 1327]
40,50,20,Median,40,[   0   76  421  610  735  818 1022 1096 1327]
40,50,20,Mode,40,[   0   76  421  610  735  818 1022 1109 1327]
